27.709462391916407
27.709462391916407
24.3709729471072
22.7017282247026
30.398859764381
39.08424826848986
27.726432532347506
25.05400530031401
29.39669955236844
27.39237912834332
24.719951896309826
34.40750061243124
48.43774358060709
30.398859764381
38.416141460481484
38.082088056477296
25.05400530031401
26.724272320334947
30.398859764381
29.39669955236844
40.754515288510795
25.05400530031401
34.073447208427055
35.07560742043962
17.036723604213527
40.08640848050242
40.08640848050242
46.09936975257778
26.056165512326572
29.730752956372626
34.073447208427055
43.760995924548475
30.064806360376814
29.39669955236844
26.39021891633076
26.724272320334947
26.385518024537415
35.73734719779119
24.047560731223975
28.38948141880608
33.399389904477744
31.395426510209077
28.055487519761304
32.73140210638819
57.780944534746496
31.0614326111643
45.08917637104495
36.405334995880736
26.385518024537415
27.05350582262697
30.05945091402997
21.04161563982098
32.73140210638819
20.7076217407762
34.735365500656854
33.065396005432966
24.047560731223975
37.07332279397029
34.735365500656854
51.10106655385095
34.40137160161208
23.713566832179197
33.065396005432966
33.73338380352252
37.40731669301507
29.391463115940414
25.717530226447863
22.377591236000086
34.379937248269876
45.728654398184204
28.70557867331271
27.036649680678252
28.37179287478582
29.373150270366498
24.366363292463117
30.374507665947174
53.405727764302725
30.374507665947174
45.728654398184204
35.71508044237744
24.70014909099001
28.03800707625893
24.032577493936223
23.031220098355547
33.04479405416231
29.706936068893388
29.039364471839605
37.050223636485015
23.698791695409334
41.7232248158615
36.71643783795812
49.40029818198002
33.04479405416231
22.029862702774874
35.04750884532366
30.374507665947174
30.374507665947174
33.712365651216096
28.03800707625893
26.702863882151362
29.377399432482058
35.7202470372225
25.7052245034218
23.70221999666166
25.371390418961777
27.040560841261893
28.709731263562013
34.38491069938241
51.07661492238358
31.046569854782174
43.39843097980304
37.0555833750626
24.703722250041732
26.372892672341848
30.71273577032215
24.036054081121684
30.37890168586213
28.042063094641964
34.38491069938241
34.71874478384243
23.36838591220164
38.39091971290269
37.72325154398264
44.733767317643135
30.37890168586213
29.377399432482058
34.38491069938241
36.38791520614255
24.703722250041732
30.71273577032215
24.703722250041732
28.709731263562013
23.04711855348713
32.06555624832992
28.391377928208783
23.381134764407236
21.711053709806716
30.061458982809302
27.389329295448473
33.40162109201034
51.10448027077581
26.387280662688163
43.42210741961343
38.74588046673199
21.04302128796651
27.723345506368577
25.05121581900775
23.381134764407236
29.727442771889198
24.04916718624744
30.395475193729403
36.407766990291265
25.719248240847957
38.74588046673199
36.07375077937116
43.42210741961343
30.395475193729403
22.713102342567026
28.057361717288682
40.74997773225261
28.391377928208783
24.383183397167546
24.04916718624744
27.389329295448473
30.060454914884378
30.394459969494203
27.054409423395942
21.376323495028892
28.724434696445073
35.4045357886416
28.05642458722542
33.73451051559247
48.764737973034656
22.712343713468197
50.43476324608379
28.390429641835247
25.384384150346808
28.390429641835247
19.372293167369932
17.7022678943208
29.058439751054898
22.712343713468197
33.40050546098264
24.048363931907502
22.712343713468197
46.7607076453757
41.7506318262283
47.09471269998553
33.06650040637282
24.048363931907502
39.74660149856935
39.74660149856935
30.394459969494203
20.708313385809237
21.710328549638717
19.038288112760107
34.075723830734965
33.741648106904236
29.398663697104677
27.394209354120267
30.400890868596882
31.403118040089087
25.055679287305125
30.400890868596882
50.779510022271715
32.73942093541203
40.75723830734967
31.069042316258354
19.37639198218263
31.403118040089087
27.060133630289535
21.714922048997774
31.403118040089087
28.73051224944321
33.073496659242764
32.73942093541203
23.719376391982184
47.43875278396437
43.09576837416481
44.766146993318486
37.750556792873056
26.7260579064588
37.08240534521158
34.075723830734965
35.077951002227174
26.7260579064588
23.719376391982184
27.394209354120267
29.729759823625695
31.734013294881358
24.71912614548653
25.05316839069581
29.061675333207138
33.73826676613702
27.39146410716075
33.070182275718466
48.10208331013595
24.71912614548653
43.42549187720607
32.402097785299915
22.38083042902159
28.393590842788583
32.06805554009064
21.712745938603035
29.061675333207138
36.076562482601965
28.393590842788583
37.746773708648355
29.729759823625695
42.75740738678751
39.75102717990402
51.77654800743801
31.399971049672082
25.05316839069581
33.070182275718466
32.06805554009064
32.402097785299915
24.051041655067976
28.727633087997862
23.382957164649422
25.053726324228624
30.064471589074348
26.389925061520817
23.383477902613382
26.723974745843865
26.723974745843865
23.383477902613382
32.40281937933569
49.7734029641342
30.064471589074348
40.0859621187658
24.719676639905575
22.715378533967286
29.39637222042825
37.41356464418141
25.053726324228624
32.40281937933569
18.03868295344461
29.7304219047513
36.07736590688922
23.383477902613382
39.4178627501197
34.07306780095093
51.44365138574944
28.060173483136058
26.389925061520817
37.74761432850446
37.74761432850446
38.08166401282751
26.05587537719777
21.045130112352044
25.387776008551672
23.711454970499833
40.07569854168985
25.381275743070244
27.05109651564065
23.711454970499833
31.05866636980964
28.0529889791829
32.060558833351884
51.096515640654566
24.379383279527996
41.411555159746186
29.38884559723923
24.713347434042078
23.377490815985748
27.719024824668818
23.043526661471667
31.39263052432372
26.38316820661249
35.06623622397863
34.39830791495046
25.715239897584325
39.40777023266169
38.40587776911944
49.426694868084155
38.071913614605364
24.379383279527996
31.39263052432372
37.4039853055772
31.39263052432372
27.05109651564065
24.045419125013915
26.049204052098407
22.715884416235177
39.75279772841156
21.71371304493068
22.381827292467012
28.060798396525804
30.73325538667112
28.060798396525804
29.731084015366626
50.77668281276098
25.054284282612326
41.75714047102054
35.41005511942542
28.060798396525804
26.05645565391682
31.735426757975613
24.052112911307834
28.39485552029397
25.38834140638049
31.401369634207448
34.07382662435276
28.060798396525804
44.09554033739769
41.42308334725238
44.09554033739769
25.054284282612326
21.71371304493068
37.414397862034406
39.418740604643396
27.392684148989478
28.39485552029397
27.392684148989478
20.71154167362619
30.72299215227918
40.07346802471197
24.378026381699783
22.040407413591584
25.379863082317584
33.72850225413258
31.39088328602438
31.72482885289698
45.41659709467357
24.711971948572383
39.07163132409417
34.39639338787778
25.71380864919018
25.379863082317584
25.71380864919018
20.370679579228586
29.38720988478878
29.721155451661378
30.05510101853398
28.05142761729838
30.05510101853398
33.39455668725998
37.067957922858575
48.422107196526966
28.05142761729838
21.706461846718984
41.40925029220237
39.40557689096677
28.38537318417098
20.370679579228586
23.042244114209385
17.699115044247787
32.731766513398874
40.4137117155231
22.711837988889013
20.039857049019716
24.715823693790984
29.057792721078588
31.729773660947885
31.061778425980563
45.089678360294364
28.055799868627602
38.74372362810479
33.733759365849856
23.379833223856338
24.04782845882366
26.05181416372563
23.379833223856338
32.731766513398874
26.719809398692956
34.06775698333352
26.719809398692956
25.049821311274645
37.07373554068648
43.753687890359714
44.42168312532704
34.40175460081718
21.375847518954366
32.731766513398874
39.07772124558845
28.723795103594927
23.379833223856338
23.045835606372673
22.711837988889013
31.732246643062332
37.41064867392612
25.051773665575524
22.379584474580803
26.387868261072885
30.73017569643931
18.037277039214377
33.40236488743403
52.10768922439709
23.715679070078163
40.416861513795176
33.40236488743403
22.379584474580803
21.37751352795778
26.721891909947225
19.70739528358608
32.40029394081101
20.7094662302091
30.39615204756497
27.055915558821567
22.379584474580803
41.08490881154386
40.08283786492084
48.099405437905006
34.404435834057054
20.7094662302091
33.736388536308375
38.0786959716748
30.39615204756497
20.04141893246042
25.719820963324207
20.7094662302091
31.728713929462057
42.75026718916993
20.373174207338796
25.716957605985037
30.058781617385108
29.390808692554327
22.043106519415744
29.390808692554327
45.42215888849305
29.390808692554327
41.08033487709298
35.736551478446735
23.713038831492696
25.382971143569645
28.722835767723545
26.050944068400426
31.060741004631275
23.045065906661915
29.724795154969716
35.402565016031346
25.382971143569645
43.41824011400071
39.74438902743142
43.41824011400071
33.732632703954394
25.716957605985037
37.40648379052369
40.078375489846806
30.392768079800497
27.720876380477375
25.716957605985037
22.377092981831137
29.692730285472802
34.69712303021541
26.69009463862724
29.35910410248996
29.02547791950712
27.35734700459292
24.688337540730195
33.36261829828405
51.71205836234027
27.69097318757576
43.7050299707521
32.36173974933553
23.353832808798835
31.694487383369847
30.693608834421326
24.021085174764515
29.692730285472802
25.021963723713036
37.0325063110953
36.03162776214677
27.35734700459292
45.37316088566631
41.03602050688938
45.70678706864915
34.69712303021541
23.020206625815995
33.02899211530121
36.365253945129616
27.35734700459292
24.354711357747355
20.01757097897043
22.686580442833154
32.729215834706324
36.402903326357034
26.049784031705034
23.37801131050452
25.71581244155497
27.385670392305293
25.381840851404906
29.055528343055617
48.42588057175936
27.385670392305293
34.06510219530659
32.061272654406196
23.37801131050452
23.044039720354455
29.055528343055617
25.047869261254842
28.387585162755485
26.049784031705034
30.05744311350581
30.391414703655872
26.049784031705034
39.40864763770762
41.74644876875807
44.41822148995858
29.38949993320568
28.387585162755485
34.733045375606714
32.061272654406196
27.719641982455357
27.385670392305293
30.05744311350581
21.708153359754196
32.704094686140806
36.70867770893356
27.698365907649865
20.02291511396376
26.029789648152885
29.70065741904624
22.35892187725953
34.372670945637786
54.72930131150094
25.69607439625349
36.37496245703416
37.04239296083295
26.36350490005228
25.028643892454696
26.029789648152885
29.70065741904624
31.702948930442616
27.03093540385107
33.3715251899396
22.692637129158925
26.36350490005228
45.05155900641845
42.38183699122329
49.3898572811106
33.0378099380402
23.693782884857114
33.3715251899396
37.04239296083295
28.69951166334805
21.35777612156134
24.02749813675651
25.69607439625349
29.692400080069394
38.700206845933145
22.01908320544472
26.35617535197171
24.3544405151131
25.355307933542406
28.024287716020552
34.696737172215926
53.045973176753186
22.01908320544472
39.03382931874291
38.700206845933145
26.022552879161942
17.68199105891773
28.69153266164009
23.68719556949356
35.03035964502569
25.021685460732638
28.69153266164009
24.02081804230333
28.35791018883032
34.696737172215926
32.69500233535731
41.36918662841129
37.0320944818843
20.350970841395878
35.36398211783546
41.702809101221064
29.358777607259626
23.353573096683792
28.35791018883032
22.352705678254488
29.062322536105203
34.40711748527398
20.0429810593829
19.040832006413755
24.719676639905575
32.06876969501264
28.060173483136058
27.72612379881301
47.43505517387286
28.728272851782155
32.73686906365874
30.732570957720444
22.04727916532119
24.385626955582527
27.39207411448996
20.377030743705948
25.387776008551672
30.398521273397396
31.73472001068959
27.39207411448996
28.394223167459106
47.10100548954981
33.73901811662788
46.09885643658067
29.7304219047513
22.381328849644238
29.39637222042825
29.39637222042825
26.389925061520817
29.062322536105203
21.045130112352044
24.719676639905575
32.048428736757764
41.72972491765334
26.37318614795691
20.69794355915606
33.049942134781446
30.045401940710406
27.040861746639365
23.034808154544645
48.406480904477874
26.37318614795691
39.05902252292353
32.382266536098996
23.36864595388587
28.376212944004273
27.374699545980594
22.700970355203417
31.046915338734088
26.039348348615686
33.049942134781446
30.379239740051634
29.043888542686727
34.05145553280513
38.39134692424108
41.72972491765334
26.37318614795691
26.37318614795691
28.042375144663048
33.717617733463904
27.70853734532182
27.040861746639365
24.370159351909553
30.379239740051634
28.696319530181185
39.040341686409285
22.356434982815575
19.68700991024058
27.361606993893687
26.026894457606193
32.366779004971804
22.69011311688745
51.38643264706864
26.026894457606193
32.366779004971804
38.03930728419367
22.356434982815575
26.026894457606193
24.024825653174947
21.35540058059995
27.361606993893687
25.359538189462445
25.02586005539057
30.69838833461243
29.69735393239681
37.37195101604992
36.70459474790617
46.04758250191865
27.027928859821813
23.357469385031198
28.36264139610931
33.03413527311555
30.364710200540557
25.02586005539057
25.69321632353432
22.356434982815575
26.379644264375234
36.0633111462345
21.704770597270763
25.04396607377396
28.38316155027715
27.715322454976512
26.379644264375234
26.379644264375234
49.420093052247275
28.049242002626833
29.71883974087843
29.05100064557779
23.70828788317268
29.384920193228112
24.37612697847332
21.704770597270763
33.725874312682265
23.70828788317268
30.38667883617907
24.37612697847332
23.70828788317268
38.734667527437054
26.379644264375234
47.41657576634536
29.71883974087843
23.37436833552236
32.05627657443067
27.047483359675873
33.05803521738162
23.70828788317268
24.042207430822998
22.038690144921084
23.355650955357344
35.36712858954112
24.690259581377763
25.357563894387972
35.033476433036014
27.693128989923707
27.025824676913498
25.357563894387972
45.71034544119937
31.36330271147986
34.69982427653091
34.3661721200258
25.357563894387972
31.029650554974754
25.023911737882866
22.68834664234713
34.69982427653091
28.02678114642881
29.027737615944126
32.36425918099518
22.35469448584203
37.035389372066646
36.36808505905643
44.70938897168406
33.03156349400538
22.35469448584203
24.690259581377763
27.693128989923707
32.03060702449007
34.0325199635207
22.35469448584203
24.356607424872657
27.38079337518365
35.060772004808335
20.70255108855349
23.039935888874048
25.711232803526112
27.38079337518365
24.709496460531586
20.368638974221984
47.74943234940564
30.71991451849873
30.71991451849873
34.726859890476824
18.365166288232935
27.046881260852143
29.3842660611727
24.37558434620008
25.711232803526112
28.048617603846665
31.053826632830237
34.05903566181381
24.37558434620008
41.739014291438494
33.05729931881928
45.41204754908508
35.060772004808335
23.039935888874048
31.721650861493252
33.05729931881928
27.38079337518365
28.048617603846665
26.04514491785762
22.70602377454254
29.713217373885755
36.05648849864788
28.377791873935834
27.710079123960874
24.70537174907355
31.38249924882316
28.043935498948354
24.37151537408607
47.40760524822222
23.03608987413615
31.71635562381064
27.710079123960874
25.03922812406103
24.37151537408607
23.03608987413615
20.031382499248824
29.379360998898274
26.708509998998434
30.38093012386072
26.04079724902347
24.03765899909859
34.38720662371048
28.711648248923314
47.741461623209695
34.053350248723
21.700664374186225
32.3840683737856
34.72106299869796
27.376222748973394
26.04079724902347
27.042366373985914
26.708509998998434
30.037379850480598
37.71359914560342
23.362406550373798
21.35991456034176
29.36988252046992
37.046101815592735
27.367390530437877
29.036133855464577
49.72855108579566
28.03488786044856
33.708615165539335
30.704877180491277
31.37237451050196
27.03364186543254
27.367390530437877
28.368636525453898
31.37237451050196
26.03239587041652
31.37237451050196
28.70238519045924
28.70238519045924
31.37237451050196
39.71609113563546
41.384834460662155
37.046101815592735
23.02865788536846
30.704877180491277
39.38234247063012
27.367390530437877
29.036133855464577
27.367390530437877
29.036133855464577
30.39784431404425
38.08081595385763
25.721252881114363
23.048914919440143
28.727633087997862
28.727633087997862
26.055295126323642
25.05316839069581
51.77654800743801
35.74252023739269
25.721252881114363
31.399971049672082
24.71912614548653
32.73614003050919
28.727633087997862
25.05316839069581
29.729759823625695
28.393590842788583
29.061675333207138
36.41060472781124
30.39784431404425
39.75102717990402
35.74252023739269
47.76804106492668
32.73614003050919
26.055295126323642
32.402097785299915
30.39784431404425
27.72550635237003
26.723379616742196
26.723379616742196
24.051041655067976
29.060704582906517
39.41566828486172
32.06698436734512
26.388455885627756
22.046051752549772
28.392642408586827
26.388455885627756
27.390549147107293
45.428227853738925
26.722486972787603
34.73923306462388
32.40101545450497
24.718300449828533
24.050238275508843
28.726673495746674
25.386362624148223
33.4031087159845
31.398922193025435
31.732953280185278
28.058611321426984
30.396828931545897
35.407295238943576
39.41566828486172
42.42194806930032
32.40101545450497
28.392642408586827
27.056518059947447
37.745512849062486
27.724580234267137
31.064891105865588
25.720393711308066
30.062797844386054
24.714172798824407
42.41486412771216
24.380197490732186
23.71224687454774
26.050074031193294
33.06355550112995
26.050074031193294
27.7199505716544
53.43604929475548
25.716098723101073
32.72958019303773
31.05970365257662
21.708395025994413
27.7199505716544
26.384049339285514
26.384049339285514
32.061629576853285
27.7199505716544
26.71802464737774
29.05585180402329
28.053925879746625
37.07125919823661
34.73343204159106
38.4071604306055
24.380197490732186
26.384049339285514
28.721876495931067
30.7257283444844
28.387901187838846
24.714172798824407
24.380197490732186
26.050074031193294
26.023421078971072
40.036032429186264
23.354352250358655
23.354352250358655
25.68978747539452
23.020718646782104
28.025222700430387
24.02161945751176
47.37597170787041
29.693390718313147
30.0270243218897
28.358856304006938
21.35255062889934
26.023421078971072
28.025222700430387
25.35615387181797
32.696093150502115
26.357054682547627
27.02432188970073
29.026123511160044
24.355253061088312
40.036032429186264
30.0270243218897
45.04053648283455
32.02882594334901
25.022520268241415
29.359757114736595
25.68978747539452
34.03062756480833
26.69068828612418
27.691589096853836
25.68978747539452
25.03588476816771
36.3854858630704
22.365390392896487
20.36251961144307
26.70494375271222
30.376873518710152
28.374002737256735
26.37113195580332
42.727910004339556
27.37256734653003
35.7178622692526
30.376873518710152
27.37256734653003
23.366825783623195
27.038755549621126
23.03301398671429
31.04449711252796
27.37256734653003
24.368261174349904
22.365390392896487
26.037320158894417
34.71642687852589
31.04449711252796
44.063157191975165
27.70637914343893
22.365390392896487
28.374002737256735
33.047367893981374
25.03588476816771
24.702072971258804
28.374002737256735
26.37113195580332
28.062985812601617
37.083231252366424
25.39032049711575
18.374574043965346
31.069734292523222
30.401567963651754
19.71090670170828
28.062985812601617
45.7693935276955
25.39032049711575
33.07423327913762
38.41956391010936
21.381322523886947
29.065235305908818
25.724403661551484
25.39032049711575
27.728902648165885
23.385821510501348
27.728902648165885
28.397068977037353
23.051738346065616
40.42406289672376
34.74464910131629
47.7738925143099
35.74689859462349
22.383572017194147
33.07423327913762
29.733401634780286
31.737900621394687
21.047239359451215
27.728902648165885
30.735651128087486
28.726993352707353
44.76066406119518
25.720680094865884
22.046297224170758
38.07996793265858
30.06313257841467
29.39506296556101
24.050506062731735
52.10942980258543
25.720680094865884
34.40558506196346
36.075759094097606
18.705949159902463
29.06102815913418
25.052610482012227
19.708053579182952
31.39927180412199
28.058923739853693
32.40137622340248
23.382436449878078
31.06523699769516
39.75014196479273
36.74382870695126
45.762768480475664
35.74172428767078
24.718575675585395
26.388749707719544
26.054714901292716
31.73330661054882
24.384540869158567
22.38033203059759
21.3782276113171
23.72016882523915
38.419991759190175
27.729211443589428
21.71564751606401
30.401906522489615
23.386081940376627
31.404167177077184
29.399645867902045
47.106250765615776
28.731472098176997
36.415470450015036
35.41320979542746
29.399645867902045
30.401906522489615
30.735993407352137
28.063298328451953
31.404167177077184
25.72469013441429
27.395124558726906
25.056516364689244
25.390603249551766
39.42225241377774
32.40642783166476
42.094947492677925
34.07686225597737
28.731472098176997
29.733732752764567
34.4109491408399
25.390603249551766
29.065558983039523
30.401906522489615
20.37929997661392
29.73406387812375
39.088600828544706
25.39088600828545
24.722704797541095
23.05225177068021
27.729520245890686
25.724976613657624
29.73406387812375
49.44540959508219
29.39997327275157
36.08178538019511
31.404516904984632
21.04770813844715
28.73179206200722
26.727248429774157
22.04997995456368
28.063610851262865
25.724976613657624
27.39542964051851
29.39997327275157
26.393157824401978
38.42041961780035
37.752238407056
48.44313777896566
22.718161165308032
28.39770145663504
30.402245088868103
28.39770145663504
26.059067219029803
21.04770813844715
22.384070559935857
21.381798743819324
27.031236095043162
39.7125567322239
24.027765417816145
26.697517130906828
23.694046453679807
31.035863664679187
26.697517130906828
21.024294740589127
51.39272047699564
20.69057577645279
35.04049123431521
35.70792916258788
27.69867402331583
22.692889561270803
26.36379816677049
20.356856812316455
35.04049123431521
23.360327489543472
26.697517130906828
25.02892231022515
25.02892231022515
38.377680875678564
42.382308445314585
43.049746373587254
29.367268843997508
23.360327489543472
29.033549879861173
34.039334341906205
28.69983091572484
26.36379816677049
23.360327489543472
25.69636023849782
29.71123351694208
45.06760140210316
27.040560841261893
24.036054081121684
25.7052245034218
30.71273577032215
24.369888165581706
31.046569854782174
47.738274077783345
26.372892672341848
40.72775830412285
33.38340844600234
24.703722250041732
22.033049574361545
28.042063094641964
25.037556334501755
33.04957436154231
27.70822901018194
27.70822901018194
27.70822901018194
28.042063094641964
38.724753797362716
34.05107661492239
44.733767317643135
31.046569854782174
22.70071774328159
32.38190619262227
36.38791520614255
31.046569854782174
26.70672675680187
23.70221999666166
24.036054081121684
30.063467319897562
44.427123928293064
28.393274691014366
26.723082062131166
25.05288943324797
26.055005010577887
27.725197639461086
27.057120587907807
46.431355082952905
31.39962142300412
37.41231488698364
36.07616078387708
23.382696804364773
30.063467319897562
30.063467319897562
27.057120587907807
27.057120587907807
29.061351742567645
22.714619752811494
30.063467319897562
33.737891103440596
42.08885424785659
35.074045206547154
45.76327803139962
27.391159113684445
25.05288943324797
29.061351742567645
32.73577552611068
30.397505845674203
28.059236165237724
19.040195969268456
27.057120587907807
32.050568675020585
39.06163057268134
27.04266731954862
20.699325602617463
32.38442876538539
33.38600903647978
23.370206325535843
31.71670858465579
50.41287364508447
30.0474081328318
39.06163057268134
38.06005030158695
25.039506777359833
25.039506777359833
29.379687952102206
24.371786596630237
31.048988403926195
27.710387500278216
28.71196777137261
25.039506777359833
30.715128313561397
40.39707093414053
43.401811747423714
45.738832379977296
29.045827861737408
25.039506777359833
33.05214894611498
33.71986912684458
25.70722695808943
25.37336686772463
26.374947138819024
26.374947138819024
27.03003337041157
44.38264738598443
25.027808676307007
23.02558398220245
33.03670745272525
28.364849833147943
26.36262513904338
25.695216907675196
53.05895439377086
28.364849833147943
34.705228031145715
36.70745272525028
23.35928809788654
26.02892102335929
28.698553948832036
25.361512791991103
29.699666295884317
25.695216907675196
32.70300333704116
31.70189098998888
25.361512791991103
41.71301446051168
30.03337041156841
46.0511679644049
30.700778642936598
21.690767519466075
26.696329254727477
36.04004449388209
36.70745272525028
22.691879866518356
30.367074527252505
27.03003337041157
27.359781121751023
44.04257448867238
29.02806045844316
27.026125254412598
33.36558673384271
28.694404591104735
25.024190050382035
29.02806045844316
46.711821427379796
32.36461913182743
31.697307397150578
29.695372193120015
23.022254846351473
23.355910713689898
24.023222448366752
21.353975509659335
32.36461913182743
30.696339795135298
30.696339795135298
35.03386607053485
27.693436989089452
37.36945714190384
43.37526275399553
44.37623035601081
30.029028060458444
23.689566581028327
29.695372193120015
40.038704080611254
23.022254846351473
26.025157652397315
25.35784591772046
23.689566581028327
27.028530115121516
44.71386463489238
25.36010233023747
21.355875646515766
30.365385684889603
31.032756798843224
23.69167454535343
26.3611590011679
56.39285912908069
24.692731216283853
31.032756798843224
35.37066903954174
26.027473444191088
22.023246760469384
24.025360102330236
21.022190089538956
31.032756798843224
26.69484455814471
30.031700127912796
28.029586786051944
24.359045659307046
38.70752460930983
33.36855569768088
44.38017907791558
31.36644235582003
20.68850453256215
32.70118458372727
31.032756798843224
25.026416773260664
22.023246760469384
27.362215672098326
28.69695790000556
28.057361717288682
37.075799412131474
22.04506992072682
23.715150975327337
30.395475193729403
31.063507615569613
24.04916718624744
25.05121581900775
48.43235058341499
22.713102342567026
35.07170214661085
34.73768593569075
24.04916718624744
22.713102342567026
25.05121581900775
21.04302128796651
27.055313084528372
32.399572459250024
25.719248240847957
32.399572459250024
24.04916718624744
42.08604257593302
42.08604257593302
49.434399216175294
25.719248240847957
24.717199608087647
26.05326445176806
35.739734568451055
26.721296873608267
25.385232029927856
30.061458982809302
28.391377928208783
29.709249924892347
42.39409820743065
25.369696565076612
18.02583703308075
23.03301398671429
30.710685315619056
28.70781453416564
28.70781453416564
52.74226391160664
26.70494375271222
35.384050472343695
31.712120706345765
24.702072971258804
24.034449377441
29.375438127983443
22.365390392896487
30.376873518710152
27.37256734653003
31.04449711252796
27.038755549621126
27.70637914343893
39.38979203525053
34.048803284708086
39.723603832159434
27.038755549621126
25.03588476816771
28.040190940347834
37.720733050706016
27.70637914343893
20.36251961144307
27.038755549621126
22.365390392896487
28.039878938935374
31.377959764999108
24.70179811287164
27.706070856329
24.034181947658894
32.37938401281823
32.045575930211854
24.70179811287164
47.40074773010504
32.7131920954246
37.38650525191383
34.38223250845647
25.70322236069076
23.366565782446145
32.37938401281823
27.038454691116254
32.37938401281823
27.038454691116254
28.707495104148123
28.37368702154175
24.70179811287164
38.05412141712658
32.7131920954246
42.72743457361581
29.708919351967243
22.03133345202065
31.711767847605483
29.708919351967243
28.707495104148123
41.39220224319031
24.367990030265265
20.02848495638241
23.364745936203118
31.04173388666986
25.70122052982343
21.02827134258281
27.036348869035038
24.699874275414725
29.03904137785245
27.70391303864084
46.06192770280043
27.70391303864084
40.053850176348206
30.707951801866958
22.363399681794416
29.37282346265535
29.03904137785245
23.030963851400216
33.37820848029017
23.030963851400216
29.37282346265535
30.040387632261154
26.368784699429234
36.71602932831919
34.71333681950178
43.05788893957432
33.711990565093075
28.037695123443743
32.710644310684366
28.371477208246645
21.695835512188612
26.702566784232136
27.70391303864084
25.033656360217627
27.70052286127489
31.037935254199578
23.3618867504728
23.69562798976527
25.030592946935144
25.364334186227612
28.701746579152296
27.366781621982422
51.06240961174769
25.364334186227612
38.380242518633885
37.04527756146401
21.35943931471799
24.696851707642676
28.701746579152296
24.363110468350207
32.03915897207698
21.693180554010457
32.70664145066192
27.033040382689954
24.696851707642676
36.0440538435866
36.0440538435866
46.39003226165313
29.035487818444768
24.02936922905774
35.376571365001666
32.372900211369455
28.368005339859828
26.699299143397486
25.030592946935144
23.02814551118033
28.386005142876225
30.05577015128071
24.378569122705464
28.719958144557122
25.714381129429054
28.386005142876225
27.384146137833536
22.374851112620085
45.75156123028286
23.04275711598188
39.07250119666492
30.389723152961608
26.716240134471743
25.714381129429054
31.0576291563234
22.708804114300982
30.723676154642504
24.378569122705464
24.71252212438636
26.04833413110995
24.71252212438636
34.73111217481326
40.07436020170761
38.070642191622234
28.719958144557122
24.044616121024568
32.39344116304699
29.721817149599815
28.05205214119533
21.372992107577392
27.384146137833536
30.723676154642504
24.373414058674264
37.0609446645595
27.37835551796287
23.37176690557806
23.705649289943462
25.708943596135867
29.047767439789876
24.373414058674264
46.74353381115612
28.04612028669367
37.0609446645595
28.04612028669367
24.373414058674264
22.704002136847258
23.705649289943462
21.034590215020255
36.393179895828695
25.708943596135867
32.386591283443884
26.37670836486667
25.708943596135867
36.7270622801941
