30.056439313822622
20.705547082855585
68.46188954815153
45.08465897073393
21.373467956496086
18.367824025113826
20.705547082855585
28.386637129721365
44.08277766027318
31.058320624283375
31.058320624283375
25.047032761518853
15.696140530551814
30.70453559389914
69.08520508627306
28.702065881253546
25.030871408069952
34.375730067082735
46.72429329506391
25.030871408069952
42.051863965557516
29.369555785468744
27.367086072823145
39.71564930080432
33.37449521075993
21.025931982778758
23.362146647531954
24.363381503854754
17.354737509595168
59.406601475152684
20.024697126455962
29.369555785468744
26.36585121650035
26.36585121650035
64.41277575676668
47.725528151386705
26.03210626439275
29.369555785468744
22.027166839101557
31.03828054600674
35.71070987551313
27.367086072823145
23.695891599639555
25.69836131228515
17.020992557487567
33.40087732971119
66.46774588612529
23.380614130797838
24.048631677392063
30.39479837003719
46.42721948829856
22.378587810906502
33.066868556414086
22.378587810906502
30.39479837003719
32.73285978311697
36.07294751608809
18.70449130463827
26.386693090471844
24.716649223986284
19.706517624529607
59.119552873588816
26.72070186376896
34.06889487630542
25.71867554387762
18.370482531341157
62.79364937985705
48.76528090137835
18.370482531341157
17.702464984746936
20.708543944420942
29.05876327684874
36.40695628938521
32.39885100981986
26.052684317174734
26.052684317174734
19.372508851232492
33.37932262227959
63.42071298233121
24.366905514264097
23.365525835595708
32.0441497173884
46.063465218745826
23.365525835595708
31.710356491165605
22.364146156927323
32.71173616983399
41.72415327784948
41.05656682540389
18.024834216030975
29.04001068138324
25.034491966709687
18.358627442253773
56.4110552316525
20.027593573367753
31.710356491165605
26.703458097823667
17.02345453736259
65.42347233966798
41.72415327784948
20.695180025813343
14.35310872758022
21.69655970448173
29.373803907606035
41.05656682540389
28.372424228937646
22.030352930704527
28.372424228937646
19.026213894699364
36.745874440460554
65.8085205888248
21.379417856267956
22.715631472284702
32.06912678440194
42.09072890452754
23.04968487628889
36.07776763245218
27.39237912834332
27.726432532347506
45.097209540565224
40.42046188450661
25.722112108322385
35.409660824443804
25.388058704318198
21.04536445226377
61.46582633677038
23.383738280293077
31.40101997639356
25.722112108322385
21.379417856267956
64.80636037681225
45.431262944569404
24.38589849230564
17.370777008217715
17.370777008217715
28.728592744360068
36.41182103645637
31.40101997639356
22.38157806828052
29.730752956372626
18.03888381622609
33.733759365849856
52.77162356241859
22.711837988889013
23.045835606372673
25.38381892875831
37.40773315817014
29.725787956045913
56.77959497222253
42.0836998029414
19.03786419656873
34.06775698333352
56.44559735473887
23.379833223856338
26.385811781209295
22.37784037140535
21.709845136438027
45.089678360294364
25.38381892875831
31.729773660947885
27.38780463366028
21.709845136438027
55.10960688480422
31.395776043464224
63.12554970441211
75.81745916879126
21.375847518954366
48.429654535130986
46.09167121274535
22.711837988889013
26.385811781209295
19.705859431536055
17.367876109150423
35.71508044237744
52.40437036872205
20.027147911613522
27.370435479205145
29.039364471839605
41.38943901733461
15.02036093371014
61.08280113042124
38.71915262911947
25.701506486570686
41.38943901733461
47.73136918934556
19.359576314559735
24.032577493936223
22.029862702774874
21.028505307194198
42.057010614388396
24.366363292463117
32.37722245710852
27.704221277732035
25.367720688043793
58.07872894367921
49.40029818198002
58.4125147422061
65.08823071274394
29.039364471839605
52.73815616724894
48.39894078639934
28.37179287478582
25.701506486570686
20.694719508667305
18.692004717505952
42.42383752004276
60.7963655799038
22.71512560128274
25.05344735435596
33.404596472474616
37.74719401389631
20.042757883484768
66.47514698022448
49.10475681453768
21.044895777659008
43.760021378941744
63.13468733297702
25.721539283805452
21.044895777659008
24.051309460181724
20.71084981293426
44.42811330839124
23.049171566007484
35.40887226082309
25.387493319080708
30.3981827899519
61.46445750935329
48.43666488508819
59.79422768572956
77.16461785141637
21.378941742383752
56.11972207375735
47.10048102618921
29.730090860502408
33.73864243719936
27.391769107429184
18.706574024585784
33.717242530462364
55.41645802036388
26.039058587881826
29.377399432482058
29.043565348022035
34.71874478384243
20.030045067601403
64.76381238524453
47.738274077783345
28.375897179101987
36.721749290602574
50.40894675346353
20.363879152061426
25.037556334501755
25.7052245034218
22.033049574361545
46.73677182440328
24.369888165581706
35.38641295276248
32.048072108162245
22.033049574361545
55.41645802036388
51.74428309130362
55.41645802036388
74.1111667501252
21.69921548990152
51.07661492238358
49.74127858454349
24.036054081121684
28.042063094641964
27.040560841261893
19.028542814221332
33.36187627192153
57.04880842498582
25.355025966660364
26.35588225481801
28.691213593852517
38.699776475428976
24.687788441221933
73.39612779822737
46.03938925525171
21.017982051310565
32.6946387464831
51.37728945875916
17.68179442411841
25.355025966660364
19.349888237714488
18.349031949556842
46.706626780690144
22.68607586490664
30.69292617016781
22.68607586490664
28.691213593852517
50.71005193332073
58.38328347586268
60.71861481489719
87.74173459515363
19.683507000433703
50.376433170601516
48.041101831567005
24.687788441221933
30.025688644729378
23.686932153064287
17.68179442411841
32.03595145663466
30.701120145941555
17.352807039010443
28.698873179901888
31.03482797361483
44.04943325287267
24.026963592476
49.055050667971834
42.047186286832996
28.365165352228612
38.04269235475367
40.712354976139885
22.69213228178289
27.364041869208776
24.026963592476
19.68876183272339
59.73370115351672
26.69662621386222
55.39549939376411
23.359547937129445
25.69550273084239
55.06179156609083
42.047186286832996
33.0370749396545
45.38426456356578
25.36179490316911
34.038198422674334
63.738195085596054
49.722466323318386
26.029210558515665
22.69213228178289
24.026963592476
26.717727212005165
31.393329474106068
17.70049427795342
23.37801131050452
28.387585162755485
42.080420358908135
21.708153359754196
50.42971011265975
43.750278309658455
19.03638063855368
32.39524424455626
44.41822148995858
25.71581244155497
24.713897671104778
28.387585162755485
23.711982900654583
44.75219308010865
26.383755621855098
50.42971011265975
26.049784031705034
29.055528343055617
47.75793739145923
35.734960146056906
38.74070445740749
38.406732867257425
24.37992608095471
46.75602262100904
66.12637484971278
45.08616467025871
24.045954490804647
26.049784031705034
22.71006813020439
32.37434083172018
31.373072558574194
19.69160937187104
25.03170682864962
29.036779921233563
45.05707229156932
25.03170682864962
49.72965756625059
48.394633202055935
23.029170282357654
34.04312128696349
42.38702356318003
22.69541419130899
24.3641946465523
29.704292103330886
20.35912155396836
47.05960883786129
23.696682464454977
51.398438021493895
22.69541419130899
26.700487283892933
48.7283892931046
39.38321874374208
39.71697483479073
42.05326747213137
21.026633736065683
36.37941392430412
66.75121820973233
51.73219411254255
28.36926773913624
27.034243374941592
28.36926773913624
29.059410350048992
32.399572459250024
21.377037498886615
21.711053709806716
26.721296873608267
44.75817226329385
17.368842967845374
52.774561325376325
41.75202636501292
27.723345506368577
42.08604257593302
43.42210741961343
21.711053709806716
28.057361717288682
17.03482675692527
18.370891600605685
46.76226952881447
31.731540037409818
46.42825331789437
25.05121581900775
27.723345506368577
43.42210741961343
43.42210741961343
42.08604257593302
44.424156052373746
27.723345506368577
44.424156052373746
65.80119355126035
45.76022089605416
24.04916718624744
32.06555624832992
20.0409726552062
31.71106215368182
33.713866079177514
21.69704252620335
21.69704252620335
27.03785299419187
45.3968889779024
24.36744776019761
47.39969290339809
47.06589224914881
24.033647105948326
42.05888243540957
48.06729421189665
20.695640563455505
37.38567327591962
26.03645103144402
20.02803925495694
52.07290206288804
23.03224514320048
53.40810467988517
29.040656919687564
28.039254956939715
42.72648374390814
36.718071967421054
44.72928766940383
41.39128112691101
25.70265037719474
50.07009813739235
67.42773215835503
51.40530075438948
28.373055611189
22.6984444889512
22.030843180452635
49.71970101441538
32.03416978109984
32.367859049652964
34.369994660971706
29.698344901227976
35.704751735184196
35.371062466631074
36.03844100373732
35.371062466631074
28.363587827015483
41.04378003203417
39.04164442071543
33.70261612386546
28.02989855846236
32.03416978109984
25.02669514148425
36.37213027229044
29.03096636412173
30.032034169781102
33.03523758675921
31.70048051254672
42.71222637479979
41.711158569140416
39.37533368926855
43.71329418045916
29.364655632674854
51.72183662573412
34.03630539241858
23.691938067271757
31.03310197544047
44.3806727175654
31.03310197544047
45.75156123028286
33.72925316977057
26.04833413110995
29.38786414791892
25.714381129429054
34.73111217481326
29.38786414791892
32.39344116304699
30.723676154642504
24.378569122705464
38.73854819498403
35.73297117985596
26.716240134471743
23.71066311934367
31.391582158004297
30.723676154642504
39.07250119666492
26.382287132790847
26.382287132790847
29.38786414791892
32.72739416472788
38.070642191622234
31.0576291563234
38.73854819498403
43.74784322019748
23.71066311934367
50.092950252134514
30.05577015128071
25.714381129429054
30.723676154642504
30.389723152961608
27.718099139514432
50.72810403711161
38.04607802783371
24.696576965435916
26.031527071675693
20.691726646716578
36.377390395033984
29.70263986383509
27.700214704475417
33.37375265599448
20.024251593596688
37.378602974713814
33.37375265599448
33.040015129434536
13.683238588957737
30.703852443514922
27.366477177915474
38.713553080953595
27.700214704475417
26.031527071675693
27.700214704475417
26.36526459823564
34.37496523567432
46.38951619183233
37.04486544815387
45.722041138712434
27.366477177915474
55.06669188239089
32.0388025497547
28.033952231035364
28.701427284155255
46.38951619183233
28.701427284155255
43.41969027287605
34.40175460081718
28.055799868627602
19.371861814052394
30.7277808084969
36.73973792320282
29.725787956045913
37.7417307756538
34.735752218300846
29.391790338562252
41.41570456797408
40.4137117155231
24.04782845882366
25.38381892875831
29.725787956045913
23.045835606372673
40.07971409803943
29.391790338562252
26.385811781209295
32.063771278431545
26.719809398692956
34.735752218300846
44.087685507843375
36.40574030571915
45.423675977778025
22.37784037140535
53.77361641486957
31.395776043464224
22.37784037140535
29.057792721078588
36.07174268823549
23.045835606372673
53.73891565326718
32.04308014107856
29.37282346265535
24.03231010580892
26.035002614626332
37.71737558272789
30.040387632261154
39.7200680915453
33.04442639548727
27.37013095383794
32.710644310684366
46.06192770280043
24.366092190611823
20.694489257779907
27.37013095383794
27.036348869035038
43.391671024377224
25.033656360217627
24.699874275414725
28.371477208246645
28.705259293049547
36.71602932831919
40.72141434595401
31.70929805627566
51.73622314444977
26.035002614626332
56.409172331690385
36.38224724351628
30.374169717064056
28.037695123443743
49.06596646602655
28.371477208246645
45.19190184406247
31.874481493879813
31.2195263946905
28.381387631536818
27.50811416595107
31.2195263946905
30.127934562708315
46.06517530964822
26.416522333968885
24.669975402797387
38.424032485772926
34.057665157844184
24.233338670004514
26.198203967572447
32.09279986027625
24.233338670004514
36.240848821808555
27.726432532347506
26.416522333968885
27.726432532347506
29.909616196311877
33.839346791447745
49.55826917199121
32.74775495946556
41.480489615323044
32.31111822667268
55.45286506469501
35.80421208901568
23.578383570815202
26.634840700365324
22.923428471625893
26.198203967572447
40.51065150750844
31.663497730006597
32.59477707500679
27.239920841255675
29.102479531256062
31.663497730006597
29.102479531256062
42.373210197508826
25.377362151255287
26.77428116875558
44.23576888750922
32.82759691125684
26.07582166000543
23.747623297504948
27.472740677505723
26.07582166000543
41.20911101625858
32.12913740250669
24.911722478755188
24.213262970005044
25.14454231500524
34.922975437507276
50.05626479376043
31.896317566256645
35.85425478250747
24.213262970005044
53.315742501261106
38.415272981258
20.953785262504365
30.7322183850064
27.007101005005627
23.980443133754996
34.56603058856954
29.120697002698993
25.80614612434301
17.046261660116485
12.547942610919078
42.615654150291206
26.989914295184434
40.95837871111322
36.696813296084095
12.547942610919078
50.66527771201288
38.35408873526209
26.75316066101615
17.75652256262134
22.49159524598703
32.43524788105498
44.2729295894692
30.06771153937213
24.385624319333303
22.728348880155313
40.72162507694493
38.59084236943037
60.13542307874426
38.1173351010938
34.56603058856954
34.56603058856954
54.69008949287372
36.93356693025238
21.307827075145603
8.286377195889957
32.908755149391546
27.93692883185757
37.748883570600285
34.78818681996497
27.633169672596285
20.478152525227603
17.270731045372678
45.890799634847404
25.90609656805902
43.1768276134317
37.50215884138068
19.244528879129557
39.229231945917945
39.96940613357677
27.386444943376677
21.958500900545264
29.853692235572773
26.39954602649824
39.96940613357677
25.412647109619797
26.152821297278628
26.152821297278628
37.748883570600285
35.281636278404186
43.67027707187092
30.840591152451214
29.360242777133553
23.685574005082533
45.6440749056278
46.13752436406701
27.139720214157066
17.51745577459229
28.126619131035504
27.386444943376677
33.526448642818224
33.526448642818224
34.1936416506355
23.184957021650412
30.69087835959479
43.36754550812307
28.02210632832568
47.8710983108897
29.856887099823194
27.68850982441704
42.867150752260116
32.358860879137985
30.023685351777512
29.022895840051596
36.695615429950294
26.520922060736805
51.54065985388473
22.517764013833133
30.357281855686153
32.02526437522935
22.017369257970177
40.53197522489964
33.192852138909586
41.36596648467124
36.02842242213301
20.18258848647266
55.877414404697035
41.53276473662556
28.02210632832568
24.852939541193606
31.691667871320707
25.520132549010885
33.20171291919248
33.70224125465769
29.698014570935985
25.19325955174907
31.36644235582003
35.87119737500695
32.70118458372727
45.2143929703576
32.53434180523886
28.863800678493966
47.38334909070686
24.525888437795448
28.69695790000556
26.3611590011679
35.20382626105333
26.027473444191088
40.542795172682276
26.528001779656304
36.20488293198376
29.698014570935985
18.51954841221289
37.03909682442578
31.70012791279684
37.37278238140259
35.53751181803014
25.36010233023747
57.22707302152271
43.71280796396196
33.03487014070407
30.031700127912796
38.54068183082142
27.529058450586728
28.684195897492913
37.68969926065929
30.685418867085442
22.847295569514703
29.01773305909167
41.52537661904497
28.350658735894157
42.525988103841236
30.351881705486687
25.68236144310412
44.36044249263439
24.014675635110347
29.684807382289176
26.18266718550225
25.515592862304743
24.514981377508477
37.85646784145867
27.183278670298517
45.027516815831895
27.516815831897272
27.516815831897272
39.69092223025182
31.35249319028295
31.35249319028295
34.854633387069875
24.18144421590972
55.867474567791426
51.197954305408864
29.851575963088553
26.84974150869976
37.85646784145867
30.01834454388793
31.527674291878427
34.53030993872399
27.1905339131015
23.854272083273095
26.022842272661556
37.0325063110953
29.02547791950712
55.04832019216868
28.69185173652428
23.687458991781675
38.03338486004382
21.51888880239321
31.694487383369847
22.686580442833154
26.52328154713582
26.3564684556444
38.20019795153524
27.69097318757576
48.54260962400329
24.187898266255935
28.0245993705586
39.20107650048376
24.688337540730195
31.527674291878427
32.86217902380979
27.52416009608434
54.71469400918584
42.53733833031216
25.689216089678716
27.35734700459292
31.360861200387006
29.02547791950712
41.18474219240667
32.84774984576564
28.01229428471385
21.342700407401026
31.01361152950462
36.68276632522051
33.68144908042974
55.35762918169642
25.01097703992308
27.84555443778103
37.016246019086154
25.677936427654362
32.68100999883282
26.178155968452824
28.34577397857949
29.512952907109234
37.182985866018974
26.511635662318465
51.355872855308725
26.011416121520003
31.18035137643744
42.68540081480205
21.84291994819949
34.348408468161026
33.01448969269846
27.84555443778103
51.022393161443084
39.51734372307846
31.01361152950462
26.011416121520003
36.01580693748923
24.010537958326157
33.02715566132153
21.35088850832907
30.024686964837755
33.360763294264174
30.024686964837755
40.03291595311701
27.02221826835398
43.035384649600786
58.047728132019664
37.03044725663323
39.36570068723173
32.02633276249361
27.355825901296623
28.69025643306719
31.359117496608324
27.355825901296623
32.69354802837889
33.69437092720682
24.68696483775549
31.359117496608324
35.028801458977384
42.368169383715504
35.028801458977384
50.04114494139626
56.7132976002491
26.021395369526058
37.364054889575876
37.364054889575876
36.69683962369059
26.3550030024687
29.357471698952473
30.3582945977804
26.375534188034187
28.378739316239315
24.37232905982906
28.044871794871796
24.37232905982906
41.73344017094017
32.71901709401709
45.739850427350426
53.0849358974359
36.72542735042735
32.71901709401709
33.05288461538461
26.375534188034187
25.37393162393162
27.711004273504273
25.707799145299145
29.7142094017094
30.048076923076923
28.712606837606838
20.699786324786324
26.041666666666664
40.73183760683761
36.39155982905983
49.74626068376068
58.42681623931624
24.70619658119658
35.056089743589745
22.70299145299145
25.37393162393162
32.385149572649574
23.704594017094017
30.381944444444443
24.356336540065616
28.69376633487182
28.69376633487182
25.69093032308291
27.69282099760885
41.37240727353612
29.36106322638047
42.37335261079909
50.71456375465718
34.36578991269532
35.03308680420397
29.027414780626145
23.68903964855697
27.359172551854527
29.36106322638047
27.025524106100203
36.03403214146694
22.020797419785353
26.024578768837234
26.358227214591558
29.36106322638047
42.37335261079909
33.03119612967803
45.376188622587996
59.05577489851526
24.68998498581994
34.032141466941
24.68998498581994
26.691875660345882
26.691875660345882
35.70038369571262
25.35728187732859
34.058656575212865
30.71957259725082
24.04140464132673
24.70922143691914
34.39256497300907
39.735099337748345
28.048305414881185
37.06383215537871
45.411542100283825
41.40464132672937
38.73337414435973
31.721297790639436
26.37876342590016
32.72302298402805
25.37703823251155
28.716122210473593
33.724748177416664
28.38221381267739
30.051755801658413
26.71267182369637
34.72647337080528
37.73164895097112
35.06038176860148
43.07418331571039
60.43742000111303
30.385664199454617
38.39946574656353
30.385664199454617
26.044855028103957
24.04140464132673
34.72647337080528
30.051755801658413
28.363903318020533
23.692201595052445
25.360666496112476
29.36498225865655
26.361745436748496
45.71593828904486
26.6954384169605
39.375771665016735
43.38008742756082
38.70838570459273
38.040999744168715
28.69759629823254
25.694359476324482
28.69759629823254
27.029131397172506
30.36606119929257
35.70514888268467
25.360666496112476
24.359587555476455
24.693280535688462
22.02373669399241
39.375771665016735
34.70406994204865
42.379008486924796
54.39195577455702
38.37469272438072
37.70730676395671
29.031289278444543
24.025894575264452
29.36498225865655
29.698675238868557
27.69651735759652
28.914348063284233
28.368794326241137
25.095471903982542
27.277686852154936
28.914348063284233
38.18876159301691
30.55100927441353
33.824331696672125
46.372067648663396
41.46208401527551
38.734315330060014
27.823240589198036
19.094380796508457
33.278777959629025
30.00545553737043
25.641025641025642
35.46099290780142
31.096563011456627
30.55100927441353
26.18657937806874
22.367703218767048
40.37097654118931
26.73213311511184
47.46317512274959
43.0987452264048
34.91543917075832
27.823240589198036
32.733224222585925
26.18657937806874
33.278777959629025
25.095471903982542
27.277686852154936
36.43475654958123
29.810255358748282
20.81986088547499
30.75661267172442
23.658932824403397
30.75661267172442
33.595684610652825
34.542041923628965
45.898329679342595
38.3274711755335
39.27382848850964
32.176148641188625
23.18575416791533
30.28343401523635
22.712575511427264
22.239396854939194
38.3274711755335
35.4883992366051
28.863898045772146
30.28343401523635
22.712575511427264
49.683758931247134
34.542041923628965
52.04965221368748
48.737401618271
26.02482610684374
25.078468793867604
33.12250595416476
30.28343401523635
30.75661267172442
29.810255358748282
24.132111480891467
32.37306098853454
30.060699489353503
27.170247615377203
26.592157240581944
31.21688023894402
34.10733211292032
26.014066865786685
28.32642836496772
45.09104923403025
38.15396473648714
36.419693612101355
24.857886116196166
28.904518739762985
23.701705366605648
34.68542248771558
27.748337990172462
39.88823586087292
30.060699489353503
32.9511513633298
28.32642836496772
25.435976490991425
35.841603237306096
36.419693612101355
53.18431448116389
42.200597360053955
35.26351286251084
35.26351286251084
33.52924173812506
29.482609114558244
28.904518739762985
26.592157240581944
26.014066865786685
31.64000703111267
25.78074646979551
23.437042245268646
31.64000703111267
26.366672525927225
38.08519364856155
32.225933087244385
32.225933087244385
41.01482392922013
39.8429718169567
34.56963731177125
33.39778519950782
25.78074646979551
26.366672525927225
28.124450694322373
20.507411964610064
32.225933087244385
24.608894357532076
28.124450694322373
38.67111970469327
24.608894357532076
44.530380266010425
38.67111970469327
53.90519716411789
35.15556336790297
25.194820413663795
25.194820413663795
32.225933087244385
31.64000703111267
24.02296830140036
29.296302806585807
26.952598582058943
27.431190536817983
26.389499756938818
22.569966897381885
24.306118197180492
24.65334845714021
33.68133521609297
25.695039237019376
32.98687469617352
50.00115743419987
37.84809833560962
39.237019375448504
31.250723396374916
21.52827611750272
23.61165767726105
28.820111576656867
27.08396027685826
36.80640755573046
27.08396027685826
35.417486515891575
22.917197157341604
29.16734183661659
31.59795365633464
37.5008680756499
56.25130211347485
44.79270353480405
37.15363781569018
31.94518391629436
28.472881316697148
30.209032616495755
28.472881316697148
26.0422694969791
27.431190536817983
38.74156702959054
29.724133324427225
29.056175272192906
21.70863669761539
28.388217219958584
25.048426958786987
25.716385011021305
31.728007481130184
45.421147551933736
46.42308463028522
49.09491683922249
35.06779774230178
24.04648988043551
25.716385011021305
27.052301115489946
23.712510854318346
34.0658606639503
28.388217219958584
30.392091376661543
29.724133324427225
31.728007481130184
23.712510854318346
28.054238193841424
50.09685391757397
44.75318949969942
35.40177676841894
30.392091376661543
29.390154298310065
25.716385011021305
25.382405984904146
30.726070402778703
33.06392358559882
31.707886919662226
28.036447381596073
31.37411968892894
25.36630953572978
25.032542304996493
27.035145689396213
23.029938920596773
24.36500784352992
44.7248089182604
46.72741230266012
53.73652414805914
36.380628149928235
23.029938920596773
23.697473382063347
28.036447381596073
23.697473382063347
38.04946430359467
31.040352458195652
32.04165415039551
24.698775074263207
29.37151630452922
32.70918861186208
37.71569707286138
44.05727445679383
42.05467107239411
28.37021461232936
34.378024765528515
30.039050765995793
28.703981843062646
29.037749073795933
33.04295584259537
20.35980107473048
26.38816207007894
30.062463117811454
24.049970494249163
27.724271541981672
36.74301047732511
24.383997862224845
28.392326277933037
32.06662732566555
55.114515715987665
46.09577678064423
47.76591362052264
38.413147317203524
25.720107334127576
30.73051785376282
28.72635364590872
21.711778918419384
35.74092837339806
28.72635364590872
34.73884626947101
34.73884626947101
24.383997862224845
37.077037845300794
33.068709429592595
52.10826940420652
43.42355783683877
33.40273679756828
20.37566944651665
26.722189438054624
30.062463117811454
27.056216806030307
27.39024417400599
25.05205259817621
28.70781453416564
24.368261174349904
31.04449711252796
31.37830890943686
25.03588476816771
39.38979203525053
29.709249924892347
34.71642687852589
43.395533598157364
42.06028641052175
51.407016723971026
31.04449711252796
29.709249924892347
30.710685315619056
24.368261174349904
26.70494375271222
40.72503922288614
32.04593250325467
27.37256734653003
26.37113195580332
28.70781453416564
36.3854858630704
24.702072971258804
50.40558133324432
41.05885101979504
32.04593250325467
33.047367893981374
29.709249924892347
31.37830890943686
25.703508361985513
33.38117969089028
26.37113195580332
32.358860879137985
29.356492343960234
28.355702832234318
24.686141289239288
27.68850982441704
32.69245738304662
25.353334297056566
33.359650390863905
47.37070355502674
47.037107051118106
50.03947558629586
32.358860879137985
27.354913320508402
28.689299336142955
27.354913320508402
25.686930800965207
43.70114201203172
29.022895840051596
29.022895840051596
27.354913320508402
28.689299336142955
29.022895840051596
32.358860879137985
53.04184412147361
45.70272103548355
26.687720312691123
31.35807136741207
32.02526437522935
30.023685351777512
30.357281855686153
22.017369257970177
27.68850982441704
26.74591381872214
22.845468053491828
27.303120356612183
23.959881129271917
26.74591381872214
31.203566121842496
25.631500742942052
31.76077265973254
56.83506686478455
44.576523031203564
47.919762258543834
31.203566121842496
26.74591381872214
29.531946508172364
25.631500742942052
25.074294205052006
35.661218424962854
27.86032689450223
28.417533432392275
22.845468053491828
28.417533432392275
34.54680534918276
44.019316493313525
52.37741456166419
46.2481426448737
32.317979197622584
30.646359583952453
29.531946508172364
25.631500742942052
26.74591381872214
23.402674591381874
28.417533432392275
34.903179536218026
28.20941907721731
24.86253884771695
30.121922065503227
26.29691608893139
36.81568252450395
20.559407124073633
32.03442505378915
54.98446091322018
45.421945971790585
49.24695194836242
30.121922065503227
25.81879034185991
34.425053789146546
29.64379631843175
25.340664594788432
29.64379631843175
20.081281377002153
32.03442505378915
27.731293330145828
36.81568252450395
37.29380827157543
36.81568252450395
43.03131723643318
46.85632321300502
36.81568252450395
34.903179536218026
22.950035859431033
27.25316758307435
31.07817355964619
23.42816160650251
26.77504183600287
32.787454028172924
31.226146693498023
25.501353133023386
36.95094025397266
32.26701824994796
31.746582471722988
26.54222468947332
27.062660467698286
48.9209631531469
43.19616959267226
39.032683366872526
32.26701824994796
27.583096245923254
34.86919714107279
21.33786690722365
31.226146693498023
35.38963291929776
33.82832558462286
29.664839358823123
29.144403580598155
26.02178891124835
33.30788980639789
29.664839358823123
43.716605370897234
49.961834709596836
29.144403580598155
28.10353202414822
26.54222468947332
33.30788980639789
27.062660467698286
30.705710915273055
32.26701824994796
31.060644635673913
24.441162992005705
26.98711747033963
25.459544783339275
31.5698355313407
41.75365344467641
22.404399409338563
33.60659911400784
50.40989867101176
44.299607923010335
43.28122613167677
36.66174448800855
25.96873567900606
29.02388105300677
24.441162992005705
33.09740821834106
42.26284434034319
26.477926574672846
36.66174448800855
24.950353887672488
30.55145374000713
37.17093538367534
36.15255359234177
47.863944192677835
60.593716584347476
23.931972096338917
28.0054992616732
26.477926574672846
28.514690157339988
32.58821732267427
24.950353887672488
44.808798818677126
35.086351409301784
31.577716268371603
23.975673463022886
26.8995360804647
27.484308603953064
35.086351409301784
26.314763556976338
27.484308603953064
53.7990721609294
42.6883942146505
44.44271178511559
40.93407664418541
24.560445986511247
22.221355892557796
24.560445986511247
26.314763556976338
39.76453159720869
22.221355892557796
29.823398697906516
32.162488791859964
25.729991033487973
45.61225683209232
39.17975907372033
46.78180187906904
39.76453159720869
29.823398697906516
28.65385365092979
31.577716268371603
28.65385365092979
25.729991033487973
26.314763556976338
26.314763556976338
38.36701104302666
27.69097318757576
33.02899211530121
25.355589906695876
32.02811356635269
32.69536593231837
27.02372082161008
38.7006372260095
49.04304889847755
48.70942271549471
53.04656309427164
40.03514195794086
27.02372082161008
38.36701104302666
28.0245993705586
30.693608834421326
32.36173974933553
26.69009463862724
34.02987066424973
26.69009463862724
25.689216089678716
36.69888012811246
